ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42384,record identifiers,https://data.letterenhuis.be/ark:/24970/ecc43ea5-8634-5c1d-b95b-73563700db53,object identifier,Affiches,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8232190f-2d31-42bc-a044-7cb26f1e9707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549bbdf1-cb62-43b1-bd65-79b4a68c02af"", ""inverseOntologyProperty"": """"}]"
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open mee / Bibliotheek Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-22,2uu5-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038328,referentienummer,False,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42384,brocade id,False,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42384/N,brocade url,False,,,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a49b45e-3a68-51ab-bea1-bfdada103d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31612e92-6482-48fb-970f-c2bf4d11ea90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecc43ea5-8634-5c1d-b95b-73563700db53,tg:lhps:42384,e73_Titles,,,au::17525:4:N,,,,lhps,lhps,Affiche,b9814b45-9570-54dd-b920-192677d9436e,kw,,au::17525:4,au::17525g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:4"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Permeke Bibliotheek"",""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8""],""name"":""Permeke Bibliotheek"",""ark"":""ark:/83110/x0/ff6b279e-9884-5c0d-b567-e5aef3f8eef8"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:4"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
