ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53516,record identifiers,https://data.letterenhuis.be/ark:/24970/56472a7d-a454-5834-b6a8-c1728d811252,object identifier,Affiches,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7c9bd6-63fb-46ab-9340-5745bd6a0bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac372b4-0021-4cad-a6c6-77d245746188"", ""inverseOntologyProperty"": """"}]"
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Opera Gent / Dir. C Meillander / Maart April 1961 / L'Africaine / Faust ... / Choreografische leiding: Louise Devaux / Toneelschikking en belichting: Jozef Van der Straeten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-01,1961-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53516.tif,image high resolution,,,,,,,,,,,,,d:lh:263772,e73_LegacyImages,,,,
56472a7d-a454-5834-b6a8-c1728d811252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049330,referentienummer,False,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53516,brocade id,False,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53516/N,brocade url,False,,,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286e07cf-1d55-5059-be8a-adaa7f0c4e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68d37d2-ef56-4242-8f54-054665a4fc18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
56472a7d-a454-5834-b6a8-c1728d811252,tg:lhps:53516,e73_Titles,,,au::5487,,,,lhps,lhps,Affiche,c96f4f2a-c970-5a71-b198-cf800ea9ea69,kw,,au::5487:1,au::5487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/587109"",""au::5487"",""au::5487:1"",""ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69"",""Louise [Loula] Devaux"",""ark:/83110/x0/797b4898-6407-51a9-881c-e11574b9704a""],""name"":""Louise [Loula] Devaux"",""ark"":""ark:/83110/x0/797b4898-6407-51a9-881c-e11574b9704a"",""uri"":""/agents/people/587109"",""id"":""au::5487:1"",""resourceArk"":""ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69,,,,,,,,,,,,
