ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7876b5cb-72ff-5312-930d-5eda7be3004b,tg:lhps:36766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36766,record identifiers,https://data.letterenhuis.be/ark:/24970/7876b5cb-72ff-5312-930d-5eda7be3004b,object identifier,Affiches,,,,,,
7876b5cb-72ff-5312-930d-5eda7be3004b,tg:lhps:36766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor cacao van de Engelse firma Rowntree's</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Beggarstaffs&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 6, nr. 19; <em>Affiches Belle Epoque</em>, I, cat. 163; <em>Affiches Belle Epoque</em>, II, cat. 145</p>
<p>Affiche in 4 delen</p>
","<p>Voor cacao van de Engelse firma Rowntree's</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Beggarstaffs&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 6, nr. 19; <em>Affiches Belle Epoque</em>, I, cat. 163; <em>Affiches Belle Epoque</em>, II, cat. 145</p>
<p>Affiche in 4 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876b5cb-72ff-5312-930d-5eda7be3004b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c8c6cc-f6fe-460a-91b1-37de6ea011fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7657613b-7c69-4251-992b-41fc08ba6e96"", ""inverseOntologyProperty"": """"}]"
7876b5cb-72ff-5312-930d-5eda7be3004b,tg:lhps:36766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7876b5cb-72ff-5312-930d-5eda7be3004b,tg:lhps:36766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876b5cb-72ff-5312-930d-5eda7be3004b,tg:lhps:36766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rowntree's / Elect / Cocoa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876b5cb-72ff-5312-930d-5eda7be3004b,tg:lhps:36766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876b5cb-72ff-5312-930d-5eda7be3004b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035932,referentienummer,False,,,,,,,,,,,,,,,,,
7876b5cb-72ff-5312-930d-5eda7be3004b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36766,brocade id,False,,,,,,,,,,,,,,,,,
7876b5cb-72ff-5312-930d-5eda7be3004b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36766/N,brocade url,False,,,,,,,,,,,,,,,,,
