ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa4dde74-961b-52d9-aa5c-c14d4a64c920,tg:lhps:26230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26230,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4dde74-961b-52d9-aa5c-c14d4a64c920,object identifier,Affiches,,,,,,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7e2ab6-4b1e-4faa-b2f8-3635e6ccdd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc9d4ff-84e0-4b19-9484-3f94fb35f532"", ""inverseOntologyProperty"": """"}]"
fa4dde74-961b-52d9-aa5c-c14d4a64c920,tg:lhps:26230,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,tg:lhps:26230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Notelaars<br />
Staatingenieur<br />
door Tobie Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,tg:lhps:26230_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025556,referentienummer,False,,,,,,,,,,,,,,,,,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26230,brocade id,False,,,,,,,,,,,,,,,,,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26230/N,brocade url,False,,,,,,,,,,,,,,,,,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,tg:lhps:26230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b34b1db-a42f-5ba2-825f-124327eb1b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbb2a1b-cad1-4560-b21b-70e2ada19ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa4dde74-961b-52d9-aa5c-c14d4a64c920,tg:lhps:26230,e73_Titles,,,au::13848,,,,lhps,lhps,Affiche,6dfa54bb-4201-570c-a23a-03f1bf81ab0e,kw,,au::13848:1,au::13848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1481736"",""au::13848"",""au::13848:1"",""ark:/83110/x0/6dfa54bb-4201-570c-a23a-03f1bf81ab0e"",""Frans Notelaars"",""ark:/83110/x0/ea5f6d88-7242-5dbe-b785-83b18cb6ed61""],""name"":""Frans Notelaars"",""ark"":""ark:/83110/x0/ea5f6d88-7242-5dbe-b785-83b18cb6ed61"",""uri"":""/agents/people/1481736"",""id"":""au::13848:1"",""resourceArk"":""ark:/83110/x0/6dfa54bb-4201-570c-a23a-03f1bf81ab0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dfa54bb-4201-570c-a23a-03f1bf81ab0e,,,,,,,,,,,,
