ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36522,record identifiers,https://data.letterenhuis.be/ark:/24970/b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,object identifier,Affiches,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Constant-Duval&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Constant-Duval&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91fa4c6-d5cd-40d4-b4d1-482f7fc01e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511113c0-8606-451e-b3b3-3089fa4b4fa2"", ""inverseOntologyProperty"": """"}]"
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer de Paris à Orléans / Angers / Circuits Automobiles / lucien Serre &amp; Cie Imprimeurs 19, R. du Terrage Paris / P.O. Publicité No. 31.1926</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035692,referentienummer,False,,,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36522,brocade id,False,,,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36522/N,brocade url,False,,,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e538c00-b235-51fc-921c-12b5bacf61d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a9a479-55af-4e82-b934-d969af2aa084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b05076d1-ef0b-5ad5-accd-5668fc4e2a4c,tg:lhps:36522,e73_Titles,,,au::59085,,,,lhps,lhps,Affiche,1f4e8095-7678-57b3-a103-08f8c495a342,ds,designers,au::59085:1,au::59085g:1,,"dlod={""suggest"":[""/agents/people/6322095"",""au::59085"",""au::59085:1"",""ark:/83110/x0/1f4e8095-7678-57b3-a103-08f8c495a342"",""Leon Constant-Duval"",""ark:/83110/x0/5170b823-ba39-5076-997d-e63b07f9e382""],""name"":""Leon Constant-Duval"",""ark"":""ark:/83110/x0/5170b823-ba39-5076-997d-e63b07f9e382"",""uri"":""/agents/people/6322095"",""id"":""au::59085:1"",""resourceArk"":""ark:/83110/x0/1f4e8095-7678-57b3-a103-08f8c495a342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4e8095-7678-57b3-a103-08f8c495a342,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
