ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,tg:lhps:32665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32665,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,object identifier,Affiches,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,tg:lhps:32665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor lijm</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Schultz-Wettel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 265, nr. 3025</p>
","<p>Reclame voor lijm</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Fernand Schultz-Wettel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 265, nr. 3025</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412119e9-d9c6-4f42-84f2-e4aa6b9c9bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7de845d-7af2-4425-9e78-725c761bf251"", ""inverseOntologyProperty"": """"}]"
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,tg:lhps:32665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,tg:lhps:32665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,tg:lhps:32665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Otto Ring's Syndetikon / Klebt Leimt Kittet Alles / Wilhelm Hoffmann, A.-G., Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,tg:lhps:32665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031912,referentienummer,False,,,,,,,,,,,,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32665,brocade id,False,,,,,,,,,,,,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32665/N,brocade url,False,,,,,,,,,,,,,,,,,
1fa3c573-29ec-5b14-90ec-65aaf6aeb1dc,tg:lhps:32665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b038e5-481f-5e4d-b6c9-7ec734f2bbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939d0d7b-4082-49c5-9fcf-00d99c82e828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
