ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b21276-dcd9-516f-96ad-962b96d6b5e0,tg:lhps:6410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6410,record identifiers,https://data.letterenhuis.be/ark:/24970/73b21276-dcd9-516f-96ad-962b96d6b5e0,object identifier,Affiches,,,,,,
73b21276-dcd9-516f-96ad-962b96d6b5e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f939130-4024-4ed6-9155-bb8f5411eb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610c4f9e-3824-490a-ae5d-780bd26c7349"", ""inverseOntologyProperty"": """"}]"
73b21276-dcd9-516f-96ad-962b96d6b5e0,tg:lhps:6410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
73b21276-dcd9-516f-96ad-962b96d6b5e0,tg:lhps:6410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b21276-dcd9-516f-96ad-962b96d6b5e0,tg:lhps:6410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkskring - Lede / Passie-Avond / Antoon van der Plaetse draagt voor: het / Passieverhaal / van Cyriel Verschaeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b21276-dcd9-516f-96ad-962b96d6b5e0,tg:lhps:6410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b21276-dcd9-516f-96ad-962b96d6b5e0,tg:lhps:6410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lede,,,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,Lede (Arrondissement Aalst),au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,au::100553,581f2f59-bf6f-582c-9794-f3386a3551de,,au::100553,remarks,Nederlands,"dlod={""name"":""Lede (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/581f2f59-bf6f-582c-9794-f3386a3551de"",""uri"":""/subjects/10759171"",""id"":""au::100553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73b21276-dcd9-516f-96ad-962b96d6b5e0,tg:lhps:6410,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6410.jpg,image high resolution,,,,,,,,,,,,,d:lh:199286,e73_LegacyImages,,,,
73b21276-dcd9-516f-96ad-962b96d6b5e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006284,referentienummer,False,,,,,,,,,,,,,,,,,
73b21276-dcd9-516f-96ad-962b96d6b5e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6410,brocade id,False,,,,,,,,,,,,,,,,,
