ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9bcf6c-d75e-547c-8209-13d578708c84,tg:lhps:18474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18474,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9bcf6c-d75e-547c-8209-13d578708c84,object identifier,Affiches,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5569e9b0-67af-45c3-89bb-49572ae11500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc33ca5-7a2c-462b-a1a9-086f8bef5f5c"", ""inverseOntologyProperty"": """"}]"
ea9bcf6c-d75e-547c-8209-13d578708c84,tg:lhps:18474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ea9bcf6c-d75e-547c-8209-13d578708c84,tg:lhps:18474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,tg:lhps:18474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Concertvereniging Koninklijk Vlaams Conservatorium / Groot Symfonie - concert / Met medewerking van / De Philharmonie van Antwerpen / Dirigent: Frits Celis / Yvonne van den Berghe, piano / Gerard Ruymen, altviool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,tg:lhps:18474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,tg:lhps:18474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017858,referentienummer,False,,,,,,,,,,,,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18474,brocade id,False,,,,,,,,,,,,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18474/N,brocade url,False,,,,,,,,,,,,,,,,,
ea9bcf6c-d75e-547c-8209-13d578708c84,tg:lhps:18474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5d86b5-5493-54dc-9479-b89fee68407a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee7d50f-192e-47f9-8a3b-afbf28d10b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
