ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:179,record identifiers,https://data.letterenhuis.be/ark:/24970/048c1a56-bb24-576a-91b7-6f97cf8a96ba,object identifier,Affiches,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e18f83-f1fc-47ab-ab72-11d7a5f90cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cda530-004d-4d27-a2f9-443c2404391d"", ""inverseOntologyProperty"": """"}]"
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zesde internationale haven-tentoonstelling / / Tentoonstelling van hedendaagse diamantjuwelen / Koninklijke Vlaamse Ingenieursvereniging / Stadsfeestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-20,1988-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000177,referentienummer,False,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:179,brocade id,False,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:179/N,brocade url,False,,,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba92fe6-3636-5cd0-a520-4b50a595039c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076e95aa-056f-4396-8b44-6461a8e77c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_Titles,,,au::10541,,,,lhps,lhps,Affiche,57899717-b85c-5cac-be0a-2b42ebf1a027,kw,,au::10541:1,au::10541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127887"",""au::10541"",""au::10541:1"",""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""Koninklijke Vlaamse Ingenieursvereniging"",""ark:/83110/x0/11c05ef2-4358-5a8c-b41c-43d91a4549c9""],""name"":""Koninklijke Vlaamse Ingenieursvereniging"",""ark"":""ark:/83110/x0/11c05ef2-4358-5a8c-b41c-43d91a4549c9"",""uri"":""/agents/corporate_entities/1127887"",""id"":""au::10541:1"",""resourceArk"":""ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57899717-b85c-5cac-be0a-2b42ebf1a027,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_Titles,,,au::18152,,,,lhps,lhps,Affiche,29f7d5bf-f827-5302-80b8-6997574e82da,kw,,au::18152:1,au::18152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942264"",""au::18152"",""au::18152:1"",""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""Tentoonstellingen Diamant"",""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0""],""name"":""Tentoonstellingen Diamant"",""ark"":""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0"",""uri"":""/agents/corporate_entities/1942264"",""id"":""au::18152:1"",""resourceArk"":""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da,,,,,,,,,,,,
048c1a56-bb24-576a-91b7-6f97cf8a96ba,tg:lhps:179,e73_Titles,,,au::26010,,,,lhps,lhps,Affiche,c3ee0cee-f125-5e63-b99b-2fb10e22b220,kw,,au::26010:1,au::26010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]"",""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""resourceArk"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,,,,,,,,,,,,
