ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20037,record identifiers,https://data.letterenhuis.be/ark:/24970/95d302fc-e29e-5a3d-97b4-74af0abc327e,object identifier,Affiches,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f1e62f-545b-4bcb-88b2-222436df9000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a306228-62a9-4971-8fa6-86205b7afb84"", ""inverseOntologyProperty"": """"}]"
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroen Bosch Levensgroot<br />
Kleurfoto's op ware grootte door Alf. Dierick<br />
UFSIA Bibliotheek<br />
Europalia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-19,1986-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019413,referentienummer,False,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20037,brocade id,False,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20037/N,brocade url,False,,,,,,,,,,,,,,,,,
95d302fc-e29e-5a3d-97b4-74af0abc327e,tg:lhps:20037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acdac6f-d1c9-5e6b-b06a-1ef190849227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c79b41-5f1e-4283-9d74-d9ce5d7c044b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
