ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34642,record identifiers,https://data.letterenhuis.be/ark:/24970/0fed1b33-48b4-55bc-8eab-73cb023a2598,object identifier,Affiches,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Adolf Sickert</p>
","<p>Fotograaf: Adolf Sickert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea83fe8a-5fbf-43c8-a566-f1eda26bfb06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720ca060-bd68-4875-b876-2c8636900c1e"", ""inverseOntologyProperty"": """"}]"
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Innsbruck / Tyrol Austria / Herausgegeben von: Verkehrsverein Innsbruck-Igls und Umgebung - Tiroler Graphik, Innsbruck / Photo: Sickert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033813,referentienummer,False,,,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34642,brocade id,False,,,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34642/N,brocade url,False,,,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c0d1b1-e471-565e-95f9-d852f1057b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9c8256-2f70-4ddf-a8a0-739a7cb63a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fed1b33-48b4-55bc-8eab-73cb023a2598,tg:lhps:34642,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
