ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3218,record identifiers,https://data.letterenhuis.be/ark:/24970/98e2b799-8859-52ac-ab25-3f7da5cebea0,object identifier,Affiches,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda15030-51f7-47f4-a4b4-e947b710fea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8641ed18-398a-4f34-ba5c-dabad393e796"", ""inverseOntologyProperty"": """"}]"
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Volkstoneel / Opvoering van / Starkadd / Drama in 6 bedrijven, door Alfred Hegenscheidt / Concertgebouw De Vereeniging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-01-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nijmegen,,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003189,referentienummer,False,,,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3218,brocade id,False,,,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3218/N,brocade url,False,,,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8804a254-74a6-5676-8610-03093ac0eb51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db00ebe2-5b3f-495b-b28e-336b9eef21f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,e73_Titles,,,au::20167,,,,lhps,lhps,Affiche,3425ab19-bef3-5a85-bf4d-9e3418580cf3,kw,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,
98e2b799-8859-52ac-ab25-3f7da5cebea0,tg:lhps:3218,e73_Titles,,,au::8506,,,,lhps,lhps,Affiche,a30ead61-a36b-5e5a-aada-34635542e255,kw,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,
