ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26573,record identifiers,https://data.letterenhuis.be/ark:/24970/40ba4b29-68df-54fc-8588-802dcbbda2c1,object identifier,Affiches,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9c5674-1451-4f36-b3c6-d6a1c95924b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c69a62-81dd-4197-afe2-9842f7b25255"", ""inverseOntologyProperty"": """"}]"
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AKG De Ploegh<br />
De Zonnehof<br />
[vormgeving: Adri Colpaart]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-24,1984-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025896,referentienummer,False,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26573,brocade id,False,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26573/N,brocade url,False,,,,,,,,,,,,,,,,,
40ba4b29-68df-54fc-8588-802dcbbda2c1,tg:lhps:26573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c2ec53-2353-53e6-94eb-387305bbc3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6889f52f-d255-48d3-adcf-c65967da2733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
