ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61892,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd1c85a-3aea-5c53-a782-cbb65420f97d,object identifier,Affiches,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waterschade met verkleuring aan rechterbovenhoek</p>
","<p>Waterschade met verkleuring aan rechterbovenhoek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d314139-67ed-494a-8ce5-3ab8e58ddf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad428838-c225-4417-9ec0-9d2168fd8acc"", ""inverseOntologyProperty"": """"}]"
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Eugeen Van Mieghem (1875 - 1930) en de Antwerpse haven / Tekeningen en pastels uit de verzamelingen van het Stedelijk Prentenkabinet / Stedelijk Prentenkabinet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-09,1987-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057683,referentienummer,False,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61892,brocade id,False,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61892/N,brocade url,False,,,,,,,,,,,,,,,,,
5bd1c85a-3aea-5c53-a782-cbb65420f97d,tg:lhps:61892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da6c684-cba7-5c9b-8463-a1b685149c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5c8d4b-873c-4740-81bf-6652c1ce2ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
