ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af16eef-0deb-51bc-a40f-8a6cbe303216,tg:lhps:63727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63727,record identifiers,https://data.letterenhuis.be/ark:/24970/0af16eef-0deb-51bc-a40f-8a6cbe303216,object identifier,Affiches,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,tg:lhps:63727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prokadruk</p>
<p>Tekening: Geert Clarisse</p>
","<p>Prokadruk</p>
<p>Tekening: Geert Clarisse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912511ac-7979-4712-a8c5-ebf6ee940531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7aa7795-84a9-4709-a623-4b0a1f84f6c3"", ""inverseOntologyProperty"": """"}]"
0af16eef-0deb-51bc-a40f-8a6cbe303216,tg:lhps:63727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0af16eef-0deb-51bc-a40f-8a6cbe303216,tg:lhps:63727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,tg:lhps:63727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anne-Clark, Patrick Fitzgerald, Attila the Stockbroker / Cultuurcafé V.U.B. / Toegang 6 / V.U.B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,tg:lhps:63727,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,tg:lhps:63727_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059495,referentienummer,False,,,,,,,,,,,,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63727,brocade id,False,,,,,,,,,,,,,,,,,
0af16eef-0deb-51bc-a40f-8a6cbe303216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63727/N,brocade url,False,,,,,,,,,,,,,,,,,
