ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78603e9a-64a6-5daf-b6e9-70b523f48c59,tg:lhps:56355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56355,record identifiers,https://data.letterenhuis.be/ark:/24970/78603e9a-64a6-5daf-b6e9-70b523f48c59,object identifier,Affiches,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dba7d46-aa57-4e02-a8db-f4b46be8294b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb1919e-bbb4-4ad7-b8ab-02e52f2d677a"", ""inverseOntologyProperty"": """"}]"
78603e9a-64a6-5daf-b6e9-70b523f48c59,tg:lhps:56355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
78603e9a-64a6-5daf-b6e9-70b523f48c59,tg:lhps:56355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,tg:lhps:56355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alle Hens aan dek / Vuile Mong &amp; De Vieze gasten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,tg:lhps:56355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052150,referentienummer,False,,,,,,,,,,,,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56355,brocade id,False,,,,,,,,,,,,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56355/N,brocade url,False,,,,,,,,,,,,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,tg:lhps:56355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f289ac1-2fef-529c-8129-568a3c327399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1f6496-43f6-41de-9fa3-355dc3d6077f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78603e9a-64a6-5daf-b6e9-70b523f48c59,tg:lhps:56355,e73_Titles,,,au::21234,,,,lhps,lhps,Affiche,172050c7-e54e-5019-b22f-d6a02f37c616,kw,,au::21234:1,au::21234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:1"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Werkgroep voor Vormingsteater"",""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599""],""name"":""Werkgroep voor Vormingsteater"",""ark"":""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:1"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
