ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7235c83-c876-5219-a5a8-fc58a890e985,tg:lhps:52641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52641,record identifiers,https://data.letterenhuis.be/ark:/24970/c7235c83-c876-5219-a5a8-fc58a890e985,object identifier,Affiches,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9293f776-eec0-4a7e-b390-59bf3a8185e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18625fa9-2142-40f5-9d17-af5e905098be"", ""inverseOntologyProperty"": """"}]"
c7235c83-c876-5219-a5a8-fc58a890e985,tg:lhps:52641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c7235c83-c876-5219-a5a8-fc58a890e985,tg:lhps:52641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,tg:lhps:52641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reward $ 10,000 for the capture DEAD OR ALIVE of William H. Bonney / Billy The Kid / Wanted for Robbery, Murder, Treason and other acts against the peace and dignity of the U.S. / Lew Wallace Governor Of New Mexico / Blaze of Glory - Young guns II</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,tg:lhps:52641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048480,referentienummer,False,,,,,,,,,,,,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52641,brocade id,False,,,,,,,,,,,,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52641/N,brocade url,False,,,,,,,,,,,,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,tg:lhps:52641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434b0a28-830e-53dc-9bcc-87e9ebfd3917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce389f1-e325-48c5-9b65-bf6cd6adde0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7235c83-c876-5219-a5a8-fc58a890e985,tg:lhps:52641,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
