ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d544e2ec-1b2f-50c8-8903-b67e80124f87,tg:lhps:48608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48608,record identifiers,https://data.letterenhuis.be/ark:/24970/d544e2ec-1b2f-50c8-8903-b67e80124f87,object identifier,Affiches,,,,,,
d544e2ec-1b2f-50c8-8903-b67e80124f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95becae0-6524-4d8c-8594-f0465a6c6c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74317c4-79a8-49b0-a701-89c23bae638b"", ""inverseOntologyProperty"": """"}]"
d544e2ec-1b2f-50c8-8903-b67e80124f87,tg:lhps:48608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
d544e2ec-1b2f-50c8-8903-b67e80124f87,tg:lhps:48608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d544e2ec-1b2f-50c8-8903-b67e80124f87,tg:lhps:48608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TT / De 118de muzeval / Poëzieavond / Mark Meekers &amp; 13 Gastdichters / &quot;Dichten voor Doel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d544e2ec-1b2f-50c8-8903-b67e80124f87,tg:lhps:48608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d544e2ec-1b2f-50c8-8903-b67e80124f87,tg:lhps:48608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d544e2ec-1b2f-50c8-8903-b67e80124f87,tg:lhps:48608,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48608.tif,image high resolution,,,,,,,,,,,,,d:lh:239515,e73_LegacyImages,,,,
d544e2ec-1b2f-50c8-8903-b67e80124f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044485,referentienummer,False,,,,,,,,,,,,,,,,,
d544e2ec-1b2f-50c8-8903-b67e80124f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48608,brocade id,False,,,,,,,,,,,,,,,,,
