ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52184,record identifiers,https://data.letterenhuis.be/ark:/24970/93be5598-9f90-5906-90e8-fb99637746ec,object identifier,Affiches,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba65fbac-1dfd-4060-b0b9-68c77b3f77ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8103b93-f546-4158-b7d9-74fdb403e927"", ""inverseOntologyProperty"": """"}]"
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Steen / Remi de Cnodder / Metropoëzie / uitgave vzw Oranjehuis, Antwerpen, reeks &quot;Oranjebloesems&quot; 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048024,referentienummer,False,,,,,,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52184,brocade id,False,,,,,,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52184/N,brocade url,False,,,,,,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6947fc7-3f76-5c31-80de-2fbebdddbc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d7065b-755e-42a9-a6a7-ffbaf04d741c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,e73_Titles,,,au::17676,,,,lhps,lhps,Affiche,d4af17b4-c11e-5670-be7f-56a7b138e592,kw,,au::17676:1,au::17676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891332"",""au::17676"",""au::17676:1"",""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""Stichting Oranjehuis"",""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84""],""name"":""Stichting Oranjehuis"",""ark"":""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84"",""uri"":""/agents/corporate_entities/1891332"",""id"":""au::17676:1"",""resourceArk"":""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592,,,,,,,,,,,,
93be5598-9f90-5906-90e8-fb99637746ec,tg:lhps:52184,e73_Titles,,,au::4076,,,,lhps,lhps,Affiche,fd010123-7a87-516d-a054-dc87d62b5318,kw,,au::4076:1,au::4076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,
