ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81708c45-c87f-5bc6-95dc-0aaa4958d34d,tg:lhps:45670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45670,record identifiers,https://data.letterenhuis.be/ark:/24970/81708c45-c87f-5bc6-95dc-0aaa4958d34d,object identifier,Affiches,,,,,,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca06aee0-adff-4c4c-918f-bec3aa08c1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76646a7f-dce0-49cc-a934-9b59d54c7d56"", ""inverseOntologyProperty"": """"}]"
81708c45-c87f-5bc6-95dc-0aaa4958d34d,tg:lhps:45670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,tg:lhps:45670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,tg:lhps:45670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,tg:lhps:45670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nostalgia / Honderd Genkse voorwerpen met hun verhaal verzameld / Met een installatie van Johan Van Geluwe en werk van kunstenaars<br />
Atelier Artisit / Stadhuis Genck, voormalige bibliotheek (stadsplein)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,tg:lhps:45670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-15,2uu9-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,tg:lhps:45670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,,,,,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041571,referentienummer,False,,,,,,,,,,,,,,,,,
81708c45-c87f-5bc6-95dc-0aaa4958d34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45670,brocade id,False,,,,,,,,,,,,,,,,,
