ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,tg:lhps:26303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26303,record identifiers,https://data.letterenhuis.be/ark:/24970/7b54c76c-4b35-5d1f-b380-e52a23f57fd2,object identifier,Affiches,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b88cf50-e03e-403b-a409-5db1ac826787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7862e90-6869-477d-89e0-6501193738a0"", ""inverseOntologyProperty"": """"}]"
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,tg:lhps:26303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,tg:lhps:26303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,tg:lhps:26303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clemens-Sels-Museum Neuss<br />
Römische Abteilung - Neueröffnung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,tg:lhps:26303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,tg:lhps:26303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neuss,,,Neuss (Düsseldorf District),au::102269,a8489420-8c3b-5273-87c4-96707360b261,Neuss (Düsseldorf District),au::102269,a8489420-8c3b-5273-87c4-96707360b261,au::102269,a8489420-8c3b-5273-87c4-96707360b261,,au::102269,remarks,Nederlands,"dlod={""name"":""Neuss (Düsseldorf District)"",""ark"":""ark:/83110/x0/a8489420-8c3b-5273-87c4-96707360b261"",""uri"":""/subjects/10942783"",""id"":""au::102269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025628,referentienummer,False,,,,,,,,,,,,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26303,brocade id,False,,,,,,,,,,,,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26303/N,brocade url,False,,,,,,,,,,,,,,,,,
7b54c76c-4b35-5d1f-b380-e52a23f57fd2,tg:lhps:26303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3189cd98-fb5d-571e-8235-7d436032b4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45450df-430c-4745-a742-776860cbfb3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
