ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52013,record identifiers,https://data.letterenhuis.be/ark:/24970/018e8882-79ea-547b-89e2-fba029f18b98,object identifier,Affiches,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e19bc76-6ff4-4982-8222-15e210fe2cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8073f2-6e59-427d-819a-a6b163edf7ab"", ""inverseOntologyProperty"": """"}]"
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fnac presents / Play for me / Wim Mertens / Onze Lieve Vrouw ter Zavel-kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-28,1991-05-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047855,referentienummer,False,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52013,brocade id,False,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52013/N,brocade url,False,,,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f52dff-f801-5e60-96ff-1beb11e63029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23450f77-8e6d-4d20-93bc-91d297ebd8ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_Titles,,,au::12679,,,,lhps,lhps,Affiche,f767392c-4a5a-5e57-a2b0-e0563f01ecb3,kw,,au::12679:1,au::12679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1356653"",""au::12679"",""au::12679:1"",""ark:/83110/x0/f767392c-4a5a-5e57-a2b0-e0563f01ecb3"",""Wim Mertens"",""ark:/83110/x0/11a17cb2-0250-598f-9794-ecf1856c5254""],""name"":""Wim Mertens"",""ark"":""ark:/83110/x0/11a17cb2-0250-598f-9794-ecf1856c5254"",""uri"":""/agents/people/1356653"",""id"":""au::12679:1"",""resourceArk"":""ark:/83110/x0/f767392c-4a5a-5e57-a2b0-e0563f01ecb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f767392c-4a5a-5e57-a2b0-e0563f01ecb3,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_Titles,,,au::6675,,,,lhps,lhps,Affiche,4d501bcb-f529-502b-a50a-a90982f0f1b3,kw,,au::6675:1,au::6675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/714225"",""au::6675"",""au::6675:1"",""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""Fnac"",""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708""],""name"":""Fnac"",""ark"":""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708"",""uri"":""/agents/corporate_entities/714225"",""id"":""au::6675:1"",""resourceArk"":""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
018e8882-79ea-547b-89e2-fba029f18b98,tg:lhps:52013,e73_Titles,,,au::415,,,,lhps,lhps,Affiche,dbe72fb1-af44-5642-9eca-0995ac9ecd74,kw,,au::415:1,au::415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/44405"",""au::415"",""au::415:1"",""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""Ancienne Belgique"",""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de""],""name"":""Ancienne Belgique"",""ark"":""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de"",""uri"":""/agents/corporate_entities/44405"",""id"":""au::415:1"",""resourceArk"":""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74,,,,,,,,,,,,
