ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21549,record identifiers,https://data.letterenhuis.be/ark:/24970/dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,object identifier,Affiches,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edff67f5-d853-4b30-badf-b939d0501fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4454768-af92-4735-979f-dd37b8b73c40"", ""inverseOntologyProperty"": """"}]"
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Nederlandsch Verbond<br />
Dr. Antoon Jacob-avond<br />
Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Voorburg,,,Voorburg (Leidschendam-Voorburg),au::105218,a5d320e1-ad4f-5d8d-b8e9-55f426930bc9,Voorburg (Leidschendam-Voorburg),au::105218,a5d320e1-ad4f-5d8d-b8e9-55f426930bc9,au::105218,a5d320e1-ad4f-5d8d-b8e9-55f426930bc9,,au::105218,remarks,Nederlands,"dlod={""name"":""Voorburg (Leidschendam-Voorburg)"",""ark"":""ark:/83110/x0/a5d320e1-ad4f-5d8d-b8e9-55f426930bc9"",""uri"":""/subjects/11258326"",""id"":""au::105218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020906,referentienummer,False,,,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21549,brocade id,False,,,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21549/N,brocade url,False,,,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37ad85e-f9a8-57b4-bc53-1ef73baa37dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cd5452-21b8-4d9c-9b41-9f34c3881a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dddfc1e8-6778-51b7-baa3-3bd9bf12a5d4,tg:lhps:21549,e73_Titles,,,au::9488,,,,lhps,lhps,Affiche,16e0bb51-6153-511d-90f6-84ddfdc9251e,kw,,au::9488:1,au::9488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,
