ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34059,record identifiers,https://data.letterenhuis.be/ark:/24970/f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,object identifier,Affiches,,,,,,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.<br />
Er worden 2 drukkers vermeld: H. Stürtz, Würzburg en Th. Hemelsoet et Fils, succ. Ch. Gilles-Frétin, Gand</p>
","<p>Kleurenlithografie; niet gesign.<br />
Er worden 2 drukkers vermeld: H. Stürtz, Würzburg en Th. Hemelsoet et Fils, succ. Ch. Gilles-Frétin, Gand</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498bafe6-d01c-4491-9ee0-dc35ca8010e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d5744e-7858-4da4-aa21-97ee4bd1ad72"", ""inverseOntologyProperty"": """"}]"
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Avicultura / Mont-St-Amand-Gand / 3e Exposition Nationale / d'Aviculture / sous les auspices de la Fédération Nationale des Sociétés d'Aviculture de Belgique / dans la vaste Salle des Bains, Place van Eyck, à Gand / les 17, 18 et 19 décembre 1910 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,1910,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,tg:lhps:34059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4dfd5cd-7dc7-50fd-8bc8-246ca842888a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033231,referentienummer,False,,,,,,,,,,,,,,,,,
