ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54970,record identifiers,https://data.letterenhuis.be/ark:/24970/908576ec-652d-58c0-82fc-5bba315aaf24,object identifier,Affiches,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Bernard Ruigrok</p>
","<p>Druk: Bernard Ruigrok</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1771674-7b4d-41a4-a267-fdd61a32525a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fb8004-588f-44cf-b57f-d7f57093ce2a"", ""inverseOntologyProperty"": """"}]"
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het interview  / Natalia Ginzburg / Carrousel / Matin van Veldhuizen, Cas Enklaar, Marlies Heuer en Maureen Teeuwen / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-29,uuuu-09-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050776,referentienummer,False,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54970,brocade id,False,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54970/N,brocade url,False,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a692161-ad1e-5c73-88f4-df060fd58f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68304ec-154a-4d60-8863-068b9adb11ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_Titles,,,au::48476,,,,lhps,lhps,Affiche,d7f07ed0-759f-59ad-8955-e93d5866051c,ds,designers,au::48476:1,au::48476g:1,,"dlod={""suggest"":[""/agents/people/5186932"",""au::48476"",""au::48476:1"",""ark:/83110/x0/d7f07ed0-759f-59ad-8955-e93d5866051c"",""Berry van Gerwen"",""ark:/83110/x0/2e126715-9290-5fc6-a534-26f437d2d0ac""],""name"":""Berry van Gerwen"",""ark"":""ark:/83110/x0/2e126715-9290-5fc6-a534-26f437d2d0ac"",""uri"":""/agents/people/5186932"",""id"":""au::48476:1"",""resourceArk"":""ark:/83110/x0/d7f07ed0-759f-59ad-8955-e93d5866051c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f07ed0-759f-59ad-8955-e93d5866051c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908576ec-652d-58c0-82fc-5bba315aaf24,tg:lhps:54970,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
