ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae6d2d7-7ade-51bc-8b48-d1f220690819,tg:lhps:9464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9464,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae6d2d7-7ade-51bc-8b48-d1f220690819,object identifier,Affiches,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,tg:lhps:9464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>portret: Alfred van Neste, gedat. 1911</p>
","<p>portret: Alfred van Neste, gedat. 1911</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b04e5e-1703-426d-be7d-8b7e2fa83b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe44062-770e-4327-b62b-d87fc008772e"", ""inverseOntologyProperty"": """"}]"
4ae6d2d7-7ade-51bc-8b48-d1f220690819,tg:lhps:9464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,tg:lhps:9464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,tg:lhps:9464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nr. 31 van Onze Leestafel verscheen met al / De Volksliedjes van Theodoor van Rijswijck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,tg:lhps:9464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009289,referentienummer,False,,,,,,,,,,,,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9464,brocade id,False,,,,,,,,,,,,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9464/N,brocade url,False,,,,,,,,,,,,,,,,,
4ae6d2d7-7ade-51bc-8b48-d1f220690819,tg:lhps:9464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a547f2d6-d120-5f71-92cb-af902fe1f3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8f6d05-d658-40b9-bd37-576dd1cfe7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
