ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de37ba77-f835-53cd-993c-9efc83434708,tg:lhps:29410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29410,record identifiers,https://data.letterenhuis.be/ark:/24970/de37ba77-f835-53cd-993c-9efc83434708,object identifier,Affiches,,,,,,
de37ba77-f835-53cd-993c-9efc83434708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07bb685d-cbdd-4c03-84bb-164ec7050356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c619a59d-ad6c-4e5a-887c-d61acf40a190"", ""inverseOntologyProperty"": """"}]"
de37ba77-f835-53cd-993c-9efc83434708,tg:lhps:29410,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
de37ba77-f835-53cd-993c-9efc83434708,tg:lhps:29410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Hobokense Polder / Een groene levensader die niet mag verdwijnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de37ba77-f835-53cd-993c-9efc83434708,tg:lhps:29410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de37ba77-f835-53cd-993c-9efc83434708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028721,referentienummer,False,,,,,,,,,,,,,,,,,
de37ba77-f835-53cd-993c-9efc83434708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29410,brocade id,False,,,,,,,,,,,,,,,,,
de37ba77-f835-53cd-993c-9efc83434708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29410/N,brocade url,False,,,,,,,,,,,,,,,,,
de37ba77-f835-53cd-993c-9efc83434708,tg:lhps:29410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1699ad48-8395-5974-80f2-ae83796d0753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9a563d-cc82-445d-8e55-119340472f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de37ba77-f835-53cd-993c-9efc83434708,tg:lhps:29410,e73_Titles,,,au::14948,,,,lhps,lhps,Affiche,28fe23cc-ae38-5d85-9274-81c290d0c771,kw,,au::14948:1,au::14948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Polder"",""ark"":""ark:/83110/x0/28fe23cc-ae38-5d85-9274-81c290d0c771"",""uri"":""/subjects/1599436"",""id"":""au::14948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/28fe23cc-ae38-5d85-9274-81c290d0c771,,,,,,,,,,,,
