ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32765,record identifiers,https://data.letterenhuis.be/ark:/24970/9e736689-04e6-54d8-8e6d-ac29aed2fdd5,object identifier,Affiches,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Engelse sigarettenmerk &quot;Ogden's&quot;</p>
<p>Kleurenlithografie; ongeïdentificeerd monogram l.o. &quot;ALEE&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 160</p>
","<p>Reclame voor het Engelse sigarettenmerk &quot;Ogden's&quot;</p>
<p>Kleurenlithografie; ongeïdentificeerd monogram l.o. &quot;ALEE&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 160</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282bd5fb-f9f0-47d4-b5e2-76937a0443d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a188e7-4b0a-4364-aa7c-e786bdc6a77f"", ""inverseOntologyProperty"": """"}]"
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ogden's &quot;Guinea Gold&quot; Cigarettes / Mild &amp; Soothing / J.M. Kronheim &amp; Co., London &amp; Manchester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032007,referentienummer,False,,,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32765,brocade id,False,,,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32765/N,brocade url,False,,,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cad2eac-9d90-5d76-a01a-842030be2f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bdf7cb-de32-4ba9-9cd5-16d55e12ca5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e736689-04e6-54d8-8e6d-ac29aed2fdd5,tg:lhps:32765,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
