ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,tg:lhps:22875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22875,record identifiers,https://data.letterenhuis.be/ark:/24970/0d175429-a7a1-54d6-bd45-3db45bd1f9cc,object identifier,Affiches,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdba922c-4234-4bf2-ac22-5cbcf54b5f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545b2fac-2b2a-4246-8e4b-6ad641f5aec2"", ""inverseOntologyProperty"": """"}]"
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,tg:lhps:22875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,tg:lhps:22875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,tg:lhps:22875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Kring &quot;Kultuur&quot;<br />
Afdeling: Toneel<br />
Opvoering van:<br />
de Muizenval<br />
Detectivespel in 2 bedrijven door Agatha Christie<br />
Spelleiding: Alice Van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,tg:lhps:22875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,tg:lhps:22875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022221,referentienummer,False,,,,,,,,,,,,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22875,brocade id,False,,,,,,,,,,,,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22875/N,brocade url,False,,,,,,,,,,,,,,,,,
0d175429-a7a1-54d6-bd45-3db45bd1f9cc,tg:lhps:22875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dec7c03-d3db-50d6-b58c-ed53e6300c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14fd417-e91a-4b11-85d3-09f000533d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
