ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54158,record identifiers,https://data.letterenhuis.be/ark:/24970/b55b333b-18dd-5e62-83a6-54dd16212321,object identifier,Affiches,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1d8b3e-325e-4829-8eda-a184b28f2a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1b7210-33de-4482-a28e-9061a69ef255"", ""inverseOntologyProperty"": """"}]"
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veronica &amp; Lorena Mendez Defosse / Galerie Bozar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-06,1989-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049965,referentienummer,False,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54158,brocade id,False,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54158/N,brocade url,False,,,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d561069-9fc7-5d80-a02b-5b7c35935ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a52ab2-e8d6-4e1b-8007-e9674d1e8199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_Titles,,,au::7052,,,,lhps,lhps,Affiche,3ee90d24-b6a6-5e5f-a6cf-15ed5d592471,kw,,au::7052:1,au::7052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/754564"",""au::7052"",""au::7052:1"",""ark:/83110/x0/3ee90d24-b6a6-5e5f-a6cf-15ed5d592471"",""Galerie Bozar"",""ark:/83110/x0/8b4194a4-75c6-5ecf-a94e-3f0191f19f0a""],""name"":""Galerie Bozar"",""ark"":""ark:/83110/x0/8b4194a4-75c6-5ecf-a94e-3f0191f19f0a"",""uri"":""/agents/corporate_entities/754564"",""id"":""au::7052:1"",""resourceArk"":""ark:/83110/x0/3ee90d24-b6a6-5e5f-a6cf-15ed5d592471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ee90d24-b6a6-5e5f-a6cf-15ed5d592471,,,,,,,,,,,,
b55b333b-18dd-5e62-83a6-54dd16212321,tg:lhps:54158,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
