ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
923d1a12-295c-5ace-a377-6ab5393ee2d6,tg:lhps:29039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29039,record identifiers,https://data.letterenhuis.be/ark:/24970/923d1a12-295c-5ace-a377-6ab5393ee2d6,object identifier,Affiches,,,,,,
923d1a12-295c-5ace-a377-6ab5393ee2d6,tg:lhps:29039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.83</p>
","<p>Oude nummering Volkskunde: 60.2.83</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923d1a12-295c-5ace-a377-6ab5393ee2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b189c3-ebed-4a7c-96ca-78990bdf377f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbd3e2c-0f4e-4f6f-a2d2-1e2334ab0d58"", ""inverseOntologyProperty"": """"}]"
923d1a12-295c-5ace-a377-6ab5393ee2d6,tg:lhps:29039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
923d1a12-295c-5ace-a377-6ab5393ee2d6,tg:lhps:29039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923d1a12-295c-5ace-a377-6ab5393ee2d6,tg:lhps:29039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Begankenis ter eere van de Heilige Moeder Anna in de aloude Kapel te Brussegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923d1a12-295c-5ace-a377-6ab5393ee2d6,tg:lhps:29039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923d1a12-295c-5ace-a377-6ab5393ee2d6,tg:lhps:29039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussegem,,,Brussegem (Merchtem),au::100852,69c7bb74-18d8-5589-a4e9-ee0241434703,Brussegem (Merchtem),au::100852,69c7bb74-18d8-5589-a4e9-ee0241434703,au::100852,69c7bb74-18d8-5589-a4e9-ee0241434703,,au::100852,remarks,Nederlands,"dlod={""name"":""Brussegem (Merchtem)"",""ark"":""ark:/83110/x0/69c7bb74-18d8-5589-a4e9-ee0241434703"",""uri"":""/subjects/10791164"",""id"":""au::100852"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
923d1a12-295c-5ace-a377-6ab5393ee2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028351,referentienummer,False,,,,,,,,,,,,,,,,,
923d1a12-295c-5ace-a377-6ab5393ee2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29039,brocade id,False,,,,,,,,,,,,,,,,,
