ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61448,record identifiers,https://data.letterenhuis.be/ark:/24970/112d681c-c44f-5f42-9e0c-55bcf8134cd0,object identifier,Affiches,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f105dc-701e-4b93-adb0-4454ba53f0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f987874-427d-4494-bcc4-ffaec3feb5e3"", ""inverseOntologyProperty"": """"}]"
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot-Bijgaarden bij Brussel / 1ste Zondag van Mei met Octaaf en vollen aflaat / Groote Begankenis ter eere van de H. Wivina in de parochiale kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-05,1925-12-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,,,,,,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,au::100803,remarks,Nederlands,"dlod={""name"":""Groot-Bijgaarden (Dilbeek)"",""ark"":""ark:/83110/x0/1e269a5e-bcfe-5096-945a-8e9878a5c74e"",""uri"":""/subjects/10785921"",""id"":""au::100803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057236,referentienummer,False,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61448,brocade id,False,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61448/N,brocade url,False,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5c70a9-f0e7-5879-9ba9-22320d185bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe6fd55-b957-40b9-85ec-c371afb8b592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_Titles,,,au::46562,,,,lhps,lhps,Affiche,3c7b3ddd-67af-598e-8099-81dc3b5e7277,ds,designers,au::46562:1,au::46562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4982134"",""au::46562"",""au::46562:1"",""ark:/83110/x0/3c7b3ddd-67af-598e-8099-81dc3b5e7277"",""La Lithographie Artistique [Brugge]"",""ark:/83110/x0/a1f68df7-08b2-5fad-8b1a-a77c73b8295d""],""name"":""La Lithographie Artistique [Brugge]"",""ark"":""ark:/83110/x0/a1f68df7-08b2-5fad-8b1a-a77c73b8295d"",""uri"":""/agents/corporate_entities/4982134"",""id"":""au::46562:1"",""resourceArk"":""ark:/83110/x0/3c7b3ddd-67af-598e-8099-81dc3b5e7277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c7b3ddd-67af-598e-8099-81dc3b5e7277,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_Titles,,,au::10171,,,,lhps,lhps,Affiche,6289e881-82ac-51ae-8fd2-f667636d058f,kw,,au::10171:1,au::10171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kerken"",""ark"":""ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f"",""uri"":""/subjects/1088297"",""id"":""au::10171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f,,,,,,,,,,,,
112d681c-c44f-5f42-9e0c-55bcf8134cd0,tg:lhps:61448,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
