ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53267,record identifiers,https://data.letterenhuis.be/ark:/24970/73ff4edc-1903-50fe-9b32-584fe2967d17,object identifier,Affiches,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Colothèque</p>
","<p>Foto Colothèque</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f7652a-0dec-4e77-9e85-aa2d587464c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405c0b69-dfce-4336-9011-e305b56cdece"", ""inverseOntologyProperty"": """"}]"
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wister! Jeugd en Muziek Antwerpen v.z.w. Kern Merksem-Brecht / Beethovenconcert m.m.v. het Kempisch Jeugdorkest o.l.v. Valerie Lenaerts / Solisten: Ann Gyselinck piano &amp; Stefaan Willems viool / Concertzaal Muziekacademie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,tg:lhps:53267,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53267.tif,image high resolution,,,,,,,,,,,,,d:lh:261984,e73_LegacyImages,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049082,referentienummer,False,,,,,,,,,,,,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53267,brocade id,False,,,,,,,,,,,,,,,,,
73ff4edc-1903-50fe-9b32-584fe2967d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53267/N,brocade url,False,,,,,,,,,,,,,,,,,
