ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7bc58f-9082-5197-bd1c-41fceebd5ef8,tg:lhps:41388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41388,record identifiers,https://data.letterenhuis.be/ark:/24970/da7bc58f-9082-5197-bd1c-41fceebd5ef8,object identifier,Affiches,,,,,,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e7d494-b0b1-4306-b6da-60f03698d375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5b2220-33f7-4177-b946-f9f85404efb0"", ""inverseOntologyProperty"": """"}]"
da7bc58f-9082-5197-bd1c-41fceebd5ef8,tg:lhps:41388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,tg:lhps:41388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,tg:lhps:41388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zangfeest / De Vaganten / Basilica-Koor uit Tongeren / ANZ Instrumentaal ensemble / Koor &quot;De oosterster&quot; Veldwezelt / Algemeen Nederlands Zangverbond / Muzikaal Onthaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,tg:lhps:41388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,tg:lhps:41388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veldwezelt,,,Veldwezelt (Lanaken),au::100458,302fdf11-1e0c-5c2f-8bfb-7316fa98ae5d,Veldwezelt (Lanaken),au::100458,302fdf11-1e0c-5c2f-8bfb-7316fa98ae5d,au::100458,302fdf11-1e0c-5c2f-8bfb-7316fa98ae5d,,au::100458,remarks,Nederlands,"dlod={""name"":""Veldwezelt (Lanaken)"",""ark"":""ark:/83110/x0/302fdf11-1e0c-5c2f-8bfb-7316fa98ae5d"",""uri"":""/subjects/10749006"",""id"":""au::100458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037358,referentienummer,False,,,,,,,,,,,,,,,,,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41388,brocade id,False,,,,,,,,,,,,,,,,,
da7bc58f-9082-5197-bd1c-41fceebd5ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41388/N,brocade url,False,,,,,,,,,,,,,,,,,
