ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,tg:lhps:33254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33254,record identifiers,https://data.letterenhuis.be/ark:/24970/39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,object identifier,Affiches,,,,,,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,tg:lhps:33254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Fréd. Régamey&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 212, nr. 740: <em>Affiches Belle Epoque</em>, I, cat. 61</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Fréd. Régamey&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 212, nr. 740: <em>Affiches Belle Epoque</em>, I, cat. 61</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6002618a-f970-422d-9666-42e3e2888f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a08bc71-fc04-499a-88e7-275aa3b0686d"", ""inverseOntologyProperty"": """"}]"
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,tg:lhps:33254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,tg:lhps:33254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,tg:lhps:33254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gens d'Armes / Gens de Politique / Gens de Lettres / du 16 Mai au 16 Juin / Exposition des oeuvres de Fréd. Régamey / à la Bodinière 18 Rue St. Lazare / Imp. Lemercier, 57, Rue de Seine, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,tg:lhps:33254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,tg:lhps:33254_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032457,referentienummer,False,,,,,,,,,,,,,,,,,
39ddddc1-abc7-531e-bb7a-0bcc1b0eea20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33254,brocade id,False,,,,,,,,,,,,,,,,,
