ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4117a50c-7f3a-59ff-bc7f-40c4e913d007,tg:lhps:6075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6075,record identifiers,https://data.letterenhuis.be/ark:/24970/4117a50c-7f3a-59ff-bc7f-40c4e913d007,object identifier,Affiches,,,,,,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b8f4c1-5254-44cb-86cd-0d954a920969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09c1e35-964a-48e5-92a5-adbdd0f40c61"", ""inverseOntologyProperty"": """"}]"
4117a50c-7f3a-59ff-bc7f-40c4e913d007,tg:lhps:6075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,tg:lhps:6075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,tg:lhps:6075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Ter gelegenheid van het 30-jarig bestaan der Vlaamsche Opera / Groote Gala-Vertooning / De Vrijschutter / Zangspel van C.M. von Weber</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,tg:lhps:6075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-10-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,tg:lhps:6075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005953,referentienummer,False,,,,,,,,,,,,,,,,,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6075,brocade id,False,,,,,,,,,,,,,,,,,
4117a50c-7f3a-59ff-bc7f-40c4e913d007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6075/N,brocade url,False,,,,,,,,,,,,,,,,,
