ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b89e26f0-7687-52cd-aac4-f24e83aaacb2,tg:lhps:34405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34405,record identifiers,https://data.letterenhuis.be/ark:/24970/b89e26f0-7687-52cd-aac4-f24e83aaacb2,object identifier,Affiches,,,,,,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,tg:lhps:34405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;CSchn&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 258, nr. 2946</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;CSchn&quot;<br />
pub: <em>Das frühe Plakat</em>, III, p. 258, nr. 2946</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28a39ce-cc6b-469b-a1fb-0b587d8005c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c70c7b4-17b6-4184-9563-96a42e576eb0"", ""inverseOntologyProperty"": """"}]"
b89e26f0-7687-52cd-aac4-f24e83aaacb2,tg:lhps:34405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,tg:lhps:34405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,tg:lhps:34405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,tg:lhps:34405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jewett-Duplex / Schreibmaschine / Fabrik Sundern / Berlin S.W. / Handelsstätte / Bellealliance, Friedrichstr. 16</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,tg:lhps:34405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,1901,datum vóór,datum vóór,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033577,referentienummer,False,,,,,,,,,,,,,,,,,
b89e26f0-7687-52cd-aac4-f24e83aaacb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34405,brocade id,False,,,,,,,,,,,,,,,,,
