ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:816,record identifiers,https://data.letterenhuis.be/ark:/24970/959036e0-15e5-5c2a-97ce-7e83a0fe9b10,object identifier,Affiches,,,,,,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0eb005-aba6-40df-b3f9-bae36e6bff09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c121d6b2-8b71-489b-bc11-1057f42f9c38"", ""inverseOntologyProperty"": """"}]"
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijlokemuseum.<br />
Hedendaagse Kunst en Cultuur uit de DDR.<br />
Bijloke: Affiches-Kunstfoto's.<br />
Museum voor Schone Kunsten: Grafiek.<br />
Museum van Hedendaagse Kunst: Akwarellen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-29,1981-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,tg:lhps:816,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_816.jpg,image high resolution,,,,,,,,,,,,,d:lh:218628,e73_LegacyImages,,,,
959036e0-15e5-5c2a-97ce-7e83a0fe9b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000810,referentienummer,False,,,,,,,,,,,,,,,,,
