ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9908,record identifiers,https://data.letterenhuis.be/ark:/24970/6f44975d-81d4-5f68-bada-2dee5f19e0b2,object identifier,Affiches,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e7fbe6-4d39-4d5b-977b-a84e90545ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7c18c9-4d3d-4a92-9544-81d0f3f132ef"", ""inverseOntologyProperty"": """"}]"
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Pelléas en Mélisande / Claude Debussy / Dirigent: Frits Celis / Regie: J. van der Bracht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-24,1962-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009725,referentienummer,False,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9908,brocade id,False,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9908/N,brocade url,False,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a41b19-d44f-5b87-b596-cc917a48ba18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8906d76-de46-4933-86f5-a3fdebb1cd09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_Titles,,,au::12051,,,,lhps,lhps,Affiche,e5b71fe9-e9ae-52ca-b512-a632926f450e,kw,,au::12051:1,au::12051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck"",""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/7f0aa610-4d33-5e1a-b9c6-efe087837e39"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""resourceArk"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_Titles,,,au::2700,,,,lhps,lhps,Affiche,2384159d-d0b4-5017-8b75-31b93e806d19,kw,,au::2700:1,au::2700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/288900"",""au::2700"",""au::2700:1"",""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""Johan van der Bracht"",""ark:/83110/x0/d6a9ba28-5a88-5091-b725-6dfb17cfc85f""],""name"":""Johan van der Bracht"",""ark"":""ark:/83110/x0/d6a9ba28-5a88-5091-b725-6dfb17cfc85f"",""uri"":""/agents/people/288900"",""id"":""au::2700:1"",""resourceArk"":""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19,,,,,,,,,,,,
6f44975d-81d4-5f68-bada-2dee5f19e0b2,tg:lhps:9908,e73_Titles,,,au::3706,,,,lhps,lhps,Affiche,443d7574-6a99-5222-89ce-c1c9df491bfe,kw,,au::3706:1,au::3706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis"",""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""resourceArk"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,
