ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59863,record identifiers,https://data.letterenhuis.be/ark:/24970/42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,object identifier,Affiches,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91a3665-b3cf-4a85-a84c-2de43a7f8fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c414b81-5fb1-433d-919d-49d6c03a2925"", ""inverseOntologyProperty"": """"}]"
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ceremonie van de Draaiende Derwisjen uit Istanbul / Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-01,1993-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055654,referentienummer,False,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59863,brocade id,False,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59863/N,brocade url,False,,,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6431023f-b507-5fd1-8e78-ae1362fac118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d0f869-341e-47b8-93a7-26694693877d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_Titles,,,au::10459,,,,lhps,lhps,Affiche,0ef86c70-0605-5530-99ca-7d26842ecc9d,kw,,au::10459:1,au::10459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119113"",""au::10459"",""au::10459:1"",""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""Koninklijk Circus"",""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204""],""name"":""Koninklijk Circus"",""ark"":""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204"",""uri"":""/agents/corporate_entities/1119113"",""id"":""au::10459:1"",""resourceArk"":""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d,,,,,,,,,,,,
42908fb8-6ff8-5fdd-ad6b-ccfe00ce3e26,tg:lhps:59863,e73_Titles,,,au::105945,,,,lhps,lhps,Affiche,62e0a971-cac2-5f49-9697-baa644c70b64,kw,,au::105945:1,au::105945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Istanbul (İstanbul)"",""ark"":""ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64"",""uri"":""/subjects/11336115"",""id"":""au::105945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64,,,,,,,,,,,,
