ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2313,record identifiers,https://data.letterenhuis.be/ark:/24970/b07c1d0a-9cda-5acd-a61a-1ded82ccb433,object identifier,Affiches,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ae7a09-4408-412a-a065-6d17359d2da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3fd19a-4b11-4d37-b656-4c03c24beac1"", ""inverseOntologyProperty"": """"}]"
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Teen en Tander / Jef Cassiers Denise De Weerdt / Randstadteater Deurne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002294,referentienummer,False,,,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2313,brocade id,False,,,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2313/N,brocade url,False,,,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dd3987-c353-59b7-ac53-32601005ae0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9ff1a9-7ca6-4652-918f-ffd2e30837fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b07c1d0a-9cda-5acd-a61a-1ded82ccb433,tg:lhps:2313,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd3ad31-9eb6-5b0f-9734-1d80dec8d359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75edb4ff-2255-4391-a16d-eebeb7249abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
