ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21129,record identifiers,https://data.letterenhuis.be/ark:/24970/1af5dc93-aab9-5386-b3ca-a2c22b603b08,object identifier,Affiches,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de9d717-c859-4544-bf2b-5565e9d4fba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7e77e7-cf71-452d-b8ec-090c4b84a2f4"", ""inverseOntologyProperty"": """"}]"
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoogstraten<br />
H. Bloedfeesten 1946</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-06-16,1946-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020498,referentienummer,False,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21129,brocade id,False,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21129/N,brocade url,False,,,,,,,,,,,,,,,,,
1af5dc93-aab9-5386-b3ca-a2c22b603b08,tg:lhps:21129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2529368-af2a-54be-abeb-e99d1decf327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2108c305-a181-4ee0-b80c-4c784c931382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
