ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07419d19-a95a-5b3b-bf37-f7261373aa7a,tg:lhps:16294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16294,record identifiers,https://data.letterenhuis.be/ark:/24970/07419d19-a95a-5b3b-bf37-f7261373aa7a,object identifier,Affiches,,,,,,
07419d19-a95a-5b3b-bf37-f7261373aa7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f578e15-d6c2-4c63-96ca-f57eadef8957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa1dcd9-9513-43bf-a468-84bf1d207c5f"", ""inverseOntologyProperty"": """"}]"
07419d19-a95a-5b3b-bf37-f7261373aa7a,tg:lhps:16294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
07419d19-a95a-5b3b-bf37-f7261373aa7a,tg:lhps:16294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07419d19-a95a-5b3b-bf37-f7261373aa7a,tg:lhps:16294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07419d19-a95a-5b3b-bf37-f7261373aa7a,tg:lhps:16294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België-Nederland<br />
Paleis voor Schone Kunsten te Brussel<br />
Belgie<br />
Nederland<br />
knooppunten en parallellen in de kunst na 1945<br />
Europalia 80<br />
Belgie 150</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07419d19-a95a-5b3b-bf37-f7261373aa7a,tg:lhps:16294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-20,1980-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07419d19-a95a-5b3b-bf37-f7261373aa7a,tg:lhps:16294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07419d19-a95a-5b3b-bf37-f7261373aa7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015730,referentienummer,False,,,,,,,,,,,,,,,,,
07419d19-a95a-5b3b-bf37-f7261373aa7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16294,brocade id,False,,,,,,,,,,,,,,,,,
