ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6be6c78-a628-56bd-81cf-06def7bae292,tg:lhps:11867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11867,record identifiers,https://data.letterenhuis.be/ark:/24970/a6be6c78-a628-56bd-81cf-06def7bae292,object identifier,Affiches,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0321951-f79e-42e0-aaa3-dc0736ebbe40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ae1011-bd5a-440c-86c8-9d005d303c22"", ""inverseOntologyProperty"": """"}]"
a6be6c78-a628-56bd-81cf-06def7bae292,tg:lhps:11867,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a6be6c78-a628-56bd-81cf-06def7bae292,tg:lhps:11867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geraardsbergen<br />
Federatie voor Toerisme in Oost-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,tg:lhps:11867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011534,referentienummer,False,,,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11867,brocade id,False,,,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11867/N,brocade url,False,,,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,tg:lhps:11867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c392c46-6b60-585d-a751-2d4bb7523df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014429b9-490f-40c7-a8ce-6090f0b9fa6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,tg:lhps:11867,e73_Titles,,,au::19214,,,,lhps,lhps,Affiche,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,ds,designers,au::19214:1,au::19214g:1,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be6c78-a628-56bd-81cf-06def7bae292,tg:lhps:11867,e73_Titles,,,au::55501,,,,lhps,lhps,Affiche,fb2db071-68ad-5dca-bb17-3001cbd1c32c,kw,,au::55501:1,au::55501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5938607"",""au::55501"",""au::55501:1"",""ark:/83110/x0/fb2db071-68ad-5dca-bb17-3001cbd1c32c"",""Federatie voor Toerisme in Oost-Vlaanderen"",""ark:/83110/x0/7fd0c24a-c9fe-5308-949d-2f166dd1a5db""],""name"":""Federatie voor Toerisme in Oost-Vlaanderen"",""ark"":""ark:/83110/x0/7fd0c24a-c9fe-5308-949d-2f166dd1a5db"",""uri"":""/agents/corporate_entities/5938607"",""id"":""au::55501:1"",""resourceArk"":""ark:/83110/x0/fb2db071-68ad-5dca-bb17-3001cbd1c32c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb2db071-68ad-5dca-bb17-3001cbd1c32c,,,,,,,,,,,,
