ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3147e9fa-4072-5832-b1d6-3ab78af48593,tg:lhps:64016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64016,record identifiers,https://data.letterenhuis.be/ark:/24970/3147e9fa-4072-5832-b1d6-3ab78af48593,object identifier,Affiches,,,,,,
3147e9fa-4072-5832-b1d6-3ab78af48593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189f25aa-7cdb-4d0d-a276-3ab93a5237f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a744fe35-6069-47e3-90ff-86ff545738f8"", ""inverseOntologyProperty"": """"}]"
3147e9fa-4072-5832-b1d6-3ab78af48593,tg:lhps:64016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3147e9fa-4072-5832-b1d6-3ab78af48593,tg:lhps:64016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147e9fa-4072-5832-b1d6-3ab78af48593,tg:lhps:64016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147e9fa-4072-5832-b1d6-3ab78af48593,tg:lhps:64016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle / Les Arts en XVIIème siècle / Exposition Rétrospective organisée par le Governement / au Palais de Cinquantenaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147e9fa-4072-5832-b1d6-3ab78af48593,tg:lhps:64016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910-05,1910-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147e9fa-4072-5832-b1d6-3ab78af48593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059781,referentienummer,False,,,,,,,,,,,,,,,,,
3147e9fa-4072-5832-b1d6-3ab78af48593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64016,brocade id,False,,,,,,,,,,,,,,,,,
3147e9fa-4072-5832-b1d6-3ab78af48593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64016/N,brocade url,False,,,,,,,,,,,,,,,,,
