ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10696,record identifiers,https://data.letterenhuis.be/ark:/24970/169cf5c3-db3a-5a80-8b77-d01b17318f86,object identifier,Affiches,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec262f14-5db6-42a2-9241-b932c56c93cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af93790e-d7e9-4480-b3d9-5ed9a37a3cc1"", ""inverseOntologyProperty"": """"}]"
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cie. de Koe<br />
Talkshow<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-24,1995-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010506,referentienummer,False,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10696,brocade id,False,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10696/N,brocade url,False,,,,,,,,,,,,,,,,,
169cf5c3-db3a-5a80-8b77-d01b17318f86,tg:lhps:10696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79a3eed-b41b-59f9-9933-0bf91d680a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fa2834-a1db-435b-832b-45380e5c6293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
