ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17706,record identifiers,https://data.letterenhuis.be/ark:/24970/d2930d1c-ccda-5caa-9ef6-076f312a5682,object identifier,Affiches,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b69807-e8c6-41cb-99af-3c86bbd2e36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a7a93b-d3ac-4df4-8551-84e21a2e4833"", ""inverseOntologyProperty"": """"}]"
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Gogh<br />
Son art et ses amis<br />
Musée des beaux arts<br />
Mons Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-22,1958-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mons,,,,,,Bergen (Noord-Holland),au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::101273,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017106,referentienummer,False,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17706,brocade id,False,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17706/N,brocade url,False,,,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b73204-6fca-54e6-acd0-af13a9f1a3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13928f0-7a34-443f-8c4b-a8be152738e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2930d1c-ccda-5caa-9ef6-076f312a5682,tg:lhps:17706,e73_Titles,,,au::7700,,,,lhps,lhps,Affiche,910b0684-11c9-5260-a964-77800d028be8,kw,,au::7700:1,au::7700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823900"",""au::7700"",""au::7700:1"",""ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8"",""Vincent van Gogh"",""ark:/83110/x0/c79f8fb6-e8d9-50db-ba35-99edcf04f4b2""],""name"":""Vincent van Gogh"",""ark"":""ark:/83110/x0/c79f8fb6-e8d9-50db-ba35-99edcf04f4b2"",""uri"":""/agents/people/823900"",""id"":""au::7700:1"",""resourceArk"":""ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/910b0684-11c9-5260-a964-77800d028be8,,,,,,,,,,,,
