ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25359,record identifiers,https://data.letterenhuis.be/ark:/24970/063f301c-c63b-5a83-8717-d17ccc34855a,object identifier,Affiches,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0198ace7-bcc7-4f4a-b4da-0dba68249e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7535e0-5f2f-46d2-af30-d35d1901938e"", ""inverseOntologyProperty"": """"}]"
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Mechelen<br />
Toneelvereniging De Morgenster<br />
Opvoering van<br />
Kom toch binnen Jacqueline<br />
Blijspel in 3 bedrijven Jean de Létraz<br />
Regie: Vik. Moeremans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024698,referentienummer,False,,,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25359,brocade id,False,,,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25359/N,brocade url,False,,,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d300b8b-3c58-5ef0-9ebe-dbc685296a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1a7abb-9edc-4085-b7e7-e533000ad6cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_Titles,,,au::12998,,,,lhps,lhps,Affiche,3e08d8e7-16b4-58b9-ab55-03364d14dcee,kw,,au::12998:1,au::12998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390786"",""au::12998"",""au::12998:1"",""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""Vic Moeremans"",""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74""],""name"":""Vic Moeremans"",""ark"":""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74"",""uri"":""/agents/people/1390786"",""id"":""au::12998:1"",""resourceArk"":""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_Titles,,,au::13151,,,,lhps,lhps,Affiche,07ad104a-a987-5ae4-9349-6d6b15cffe45,kw,,au::13151:1,au::13151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1407157"",""au::13151"",""au::13151:1"",""ark:/83110/x0/07ad104a-a987-5ae4-9349-6d6b15cffe45"",""De Morgenster"",""ark:/83110/x0/2294b906-e62d-53e8-ac61-8f5fb1fb8d76""],""name"":""De Morgenster"",""ark"":""ark:/83110/x0/2294b906-e62d-53e8-ac61-8f5fb1fb8d76"",""uri"":""/agents/corporate_entities/1407157"",""id"":""au::13151:1"",""resourceArk"":""ark:/83110/x0/07ad104a-a987-5ae4-9349-6d6b15cffe45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ad104a-a987-5ae4-9349-6d6b15cffe45,,,,,,,,,,,,
063f301c-c63b-5a83-8717-d17ccc34855a,tg:lhps:25359,e73_Titles,,,au::44838,,,,lhps,lhps,Affiche,5b749ed1-6ac5-5250-87f5-d4e15153a5d9,kw,,au::44838:1,au::44838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4797666"",""au::44838"",""au::44838:1"",""ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9"",""Stadsschouwburg [Mechelen]"",""ark:/83110/x0/7970e72f-3779-57e2-8e84-0631ab94a0f3""],""name"":""Stadsschouwburg [Mechelen]"",""ark"":""ark:/83110/x0/7970e72f-3779-57e2-8e84-0631ab94a0f3"",""uri"":""/agents/corporate_entities/4797666"",""id"":""au::44838:1"",""resourceArk"":""ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b749ed1-6ac5-5250-87f5-d4e15153a5d9,,,,,,,,,,,,
