ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46427,record identifiers,https://data.letterenhuis.be/ark:/24970/c9683eca-034b-5166-8a5d-51e544b249cd,object identifier,Affiches,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee238e2-7298-464f-9b9b-d3bdc1306f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f654fd5-6e05-415c-b60e-096d2037f6dd"", ""inverseOntologyProperty"": """"}]"
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>53ste Koninklijk Landjuweel<br />
1987-1988<br />
Stadsschouwburg Sint-Niklaas<br />
Vlaanderen leeft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,1988,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042313,referentienummer,False,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46427,brocade id,False,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46427/N,brocade url,False,,,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3352f14a-6bfb-5d08-8e3a-634e8c2b4421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b99e6354-74eb-4974-a58a-8e20968cda1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_Titles,,,au::44503,,,,lhps,lhps,Affiche,168c2809-e9ab-5344-b853-a37f56db63ee,kw,,au::44503:1,au::44503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4761821"",""au::44503"",""au::44503:1"",""ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee"",""Stadsschouwburg [Sint-Niklaas]"",""ark:/83110/x0/ba625538-67ea-562b-bf6b-189117147697""],""name"":""Stadsschouwburg [Sint-Niklaas]"",""ark"":""ark:/83110/x0/ba625538-67ea-562b-bf6b-189117147697"",""uri"":""/agents/corporate_entities/4761821"",""id"":""au::44503:1"",""resourceArk"":""ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/168c2809-e9ab-5344-b853-a37f56db63ee,,,,,,,,,,,,
c9683eca-034b-5166-8a5d-51e544b249cd,tg:lhps:46427,e73_Titles,,,au::20410,,,,lhps,lhps,Affiche,0e0518c3-4b67-54ae-ba3a-289263ed9d32,kw,,au::20410:1,au::20410g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2183870"",""au::20410"",""au::20410:1"",""ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32"",""Vlaanderen Leeft"",""ark:/83110/x0/5d4b0939-cfd1-5ce6-8014-0a1e9af00696""],""name"":""Vlaanderen Leeft"",""ark"":""ark:/83110/x0/5d4b0939-cfd1-5ce6-8014-0a1e9af00696"",""uri"":""/agents/corporate_entities/2183870"",""id"":""au::20410:1"",""resourceArk"":""ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e0518c3-4b67-54ae-ba3a-289263ed9d32,,,,,,,,,,,,
