ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13734258-d16d-5d28-9c7c-6daef26b9deb,tg:lhps:47020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47020,record identifiers,https://data.letterenhuis.be/ark:/24970/13734258-d16d-5d28-9c7c-6daef26b9deb,object identifier,Affiches,,,,,,
13734258-d16d-5d28-9c7c-6daef26b9deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1fe2ce-24a5-40a1-ae9f-b3f2b1609e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b4f92a-c78e-4e7a-9743-5d0a7cf03183"", ""inverseOntologyProperty"": """"}]"
13734258-d16d-5d28-9c7c-6daef26b9deb,tg:lhps:47020,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
13734258-d16d-5d28-9c7c-6daef26b9deb,tg:lhps:47020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Michel / Een plaatsje onder de zon / regie: Manu Verreth / MMT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734258-d16d-5d28-9c7c-6daef26b9deb,tg:lhps:47020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13734258-d16d-5d28-9c7c-6daef26b9deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042902,referentienummer,False,,,,,,,,,,,,,,,,,
13734258-d16d-5d28-9c7c-6daef26b9deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47020,brocade id,False,,,,,,,,,,,,,,,,,
13734258-d16d-5d28-9c7c-6daef26b9deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47020/N,brocade url,False,,,,,,,,,,,,,,,,,
13734258-d16d-5d28-9c7c-6daef26b9deb,tg:lhps:47020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0c066b-2574-58f7-a8a7-1f6ae8f3b4d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bf0c8f-f937-4b67-867b-5ff09ad1040d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13734258-d16d-5d28-9c7c-6daef26b9deb,tg:lhps:47020,e73_Titles,,,au::21553,,,,lhps,lhps,Affiche,677d41c1-0a95-5547-84c3-f82046c8798f,ds,designers,au::21553:1,au::21553g:1,,"dlod={""suggest"":[""/agents/people/2306171"",""au::21553"",""au::21553:1"",""ark:/83110/x0/677d41c1-0a95-5547-84c3-f82046c8798f"",""Jan de Winter"",""ark:/83110/x0/f09e7ccc-6d65-538f-876b-11abbb72ebac""],""name"":""Jan de Winter"",""ark"":""ark:/83110/x0/f09e7ccc-6d65-538f-876b-11abbb72ebac"",""uri"":""/agents/people/2306171"",""id"":""au::21553:1"",""resourceArk"":""ark:/83110/x0/677d41c1-0a95-5547-84c3-f82046c8798f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/677d41c1-0a95-5547-84c3-f82046c8798f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
