ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44099,record identifiers,https://data.letterenhuis.be/ark:/24970/6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,object identifier,Affiches,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a163728-cd5a-4601-a2cd-926dc818bd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c9be23-7f3b-4a01-8019-59ad91326486"", ""inverseOntologyProperty"": """"}]"
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ATL Theater presenteert / Het lachsucces uit Parijs / Die van ons heet Alfons / &quot;Ma femme s'appelle Maurice&quot; / Raffy Shart / Regie: Daniel De Laet / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-05-26,2uu0-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040021,referentienummer,False,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44099,brocade id,False,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44099/N,brocade url,False,,,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662d3cec-1873-56a8-92f0-524b05434c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded27bca-09ef-4956-8ea2-8d8f724bc0f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
6e18cf41-2f84-535a-8e14-b3bdbde2b2cd,tg:lhps:44099,e73_Titles,,,au::10862,,,,lhps,lhps,Affiche,891dcde4-31df-54c3-9481-4adc7d5cef43,kw,,au::10862:1,au::10862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1162234"",""au::10862"",""au::10862:1"",""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""Danny de Laet"",""ark:/83110/x0/8b7c8839-0b2f-5291-a9f2-549347af491f""],""name"":""Danny de Laet"",""ark"":""ark:/83110/x0/8b7c8839-0b2f-5291-a9f2-549347af491f"",""uri"":""/agents/people/1162234"",""id"":""au::10862:1"",""resourceArk"":""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43,,,,,,,,,,,,
