ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49565,record identifiers,https://data.letterenhuis.be/ark:/24970/ab316580-c004-534b-8356-cd350b0755d2,object identifier,Affiches,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00151cb1-8b67-4676-9286-2ad9d1fe32d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d55b94c7-b442-4dee-aecd-036ab152481e"", ""inverseOntologyProperty"": """"}]"
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Poppenschouwburg / Van Campen / met authentieke decors / Smokkel in de Moriaan / Produktie: Karel van Campen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045434,referentienummer,False,,,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49565,brocade id,False,,,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49565/N,brocade url,False,,,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a5e6d9-3b37-53cb-9c2b-78d694017baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc786fb1-fe6d-43e4-ac87-cc2dd674b893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab316580-c004-534b-8356-cd350b0755d2,tg:lhps:49565,e73_Titles,,,au::10525,,,,lhps,lhps,Affiche,5fc56563-8117-5028-b658-1024c11b3f63,kw,,au::10525:1,au::10525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126175"",""au::10525"",""au::10525:1"",""ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63"",""Koninklijke Poppenschouwburg Van Campen"",""ark:/83110/x0/5be497fe-4da6-5e80-a7bb-bb6f16cd6d80""],""name"":""Koninklijke Poppenschouwburg Van Campen"",""ark"":""ark:/83110/x0/5be497fe-4da6-5e80-a7bb-bb6f16cd6d80"",""uri"":""/agents/corporate_entities/1126175"",""id"":""au::10525:1"",""resourceArk"":""ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63,,,,,,,,,,,,
