ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2370,record identifiers,https://data.letterenhuis.be/ark:/24970/84cfccc5-7325-5b42-98da-2773b6e5a01f,object identifier,Affiches,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ab3b70-d55d-4aa3-9c82-75403b46a4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54112dc2-28ca-4096-89be-e73f3d8db806"", ""inverseOntologyProperty"": """"}]"
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst voor Allen / Het Fakkelteater voert op / Saldo Mortale / van Dimitri Frenkel Frank / Regie: Geert Lunskens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hemiksem,,,,,,Hemiksem (Arrondissement Antwerpen),au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,,au::100167,remarks,Nederlands,"dlod={""name"":""Hemiksem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4a884f9c-02be-5f2f-97e3-25bdd0a1a399"",""uri"":""/subjects/10717869"",""id"":""au::100167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002347,referentienummer,False,,,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2370,brocade id,False,,,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2370/N,brocade url,False,,,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c6ea3a-41e9-50c4-98e1-7e14179c4247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a278dbd6-e08f-4f64-954e-733500f9221f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84cfccc5-7325-5b42-98da-2773b6e5a01f,tg:lhps:2370,e73_Titles,,,au::10736,,,,lhps,lhps,Affiche,dc80f3e5-c93d-52d9-af12-0d42131c9682,kw,,au::10736:1,au::10736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1148752"",""au::10736"",""au::10736:1"",""ark:/83110/x0/dc80f3e5-c93d-52d9-af12-0d42131c9682"",""Kunst voor Allen"",""ark:/83110/x0/629e5533-e9d1-5596-92be-ef4a9074d4e4""],""name"":""Kunst voor Allen"",""ark"":""ark:/83110/x0/629e5533-e9d1-5596-92be-ef4a9074d4e4"",""uri"":""/agents/corporate_entities/1148752"",""id"":""au::10736:1"",""resourceArk"":""ark:/83110/x0/dc80f3e5-c93d-52d9-af12-0d42131c9682"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc80f3e5-c93d-52d9-af12-0d42131c9682,,,,,,,,,,,,
