ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,tg:lhps:62110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62110,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9b4156-b1c7-5fd2-93c4-943e22dc9979,object identifier,Affiches,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,tg:lhps:62110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>An Eisendrath, collage op basis van houtblokillustraties uit de collecties van het Museum Plantin-Moretus</p>
","<p>An Eisendrath, collage op basis van houtblokillustraties uit de collecties van het Museum Plantin-Moretus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84178d81-1b26-4a36-8d68-d15777956caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e0c387-e27b-4901-a926-9320b5a89cc2"", ""inverseOntologyProperty"": """"}]"
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,tg:lhps:62110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,tg:lhps:62110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,tg:lhps:62110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Welkom in onze Antwerpse kinderopvang / met dank aan alle kinderbegeleiders voor hun dagelijkse inzet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,tg:lhps:62110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,tg:lhps:62110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057901,referentienummer,False,,,,,,,,,,,,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62110,brocade id,False,,,,,,,,,,,,,,,,,
9f9b4156-b1c7-5fd2-93c4-943e22dc9979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62110/N,brocade url,False,,,,,,,,,,,,,,,,,
