ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25253,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4dcfb9-fc3b-599d-ab48-befcae053bb5,object identifier,Affiches,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fb9d3d-a93d-4e71-9951-b3997324ffe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb29241c-4918-447e-b36a-22e28de6e5bc"", ""inverseOntologyProperty"": """"}]"
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haagse Kunstmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-21,1970-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024592,referentienummer,False,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25253,brocade id,False,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25253/N,brocade url,False,,,,,,,,,,,,,,,,,
ae4dcfb9-fc3b-599d-ab48-befcae053bb5,tg:lhps:25253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab74ba0f-c880-51d4-b0bd-f1b511ee9ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28505053-57cc-40c1-b899-fc781b268b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
