ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,tg:lhps:63763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63763,record identifiers,https://data.letterenhuis.be/ark:/24970/891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,object identifier,Affiches,,,,,,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c8df7a-f7fc-440c-b616-8a2ee8cbdae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1aa60b-528e-45cb-b40e-643a0a4c5ce2"", ""inverseOntologyProperty"": """"}]"
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,tg:lhps:63763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,tg:lhps:63763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,tg:lhps:63763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,tg:lhps:63763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Animatiecentrum Beursschouwburg vzw / April-Mei 1979 / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,tg:lhps:63763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-04,1979-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,tg:lhps:63763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059530,referentienummer,False,,,,,,,,,,,,,,,,,
891e9e58-d851-5900-a2a7-ff6c0ee3a2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63763,brocade id,False,,,,,,,,,,,,,,,,,
