ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16882,record identifiers,https://data.letterenhuis.be/ark:/24970/316b0720-317d-5e93-932f-99d14891060c,object identifier,Affiches,,,,,,
316b0720-317d-5e93-932f-99d14891060c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60abbea2-ea76-4698-bf11-c7e677238924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2292ba4-cd62-4ad9-876b-9cb1190417bd"", ""inverseOntologyProperty"": """"}]"
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruhr-Universitat Bochum<br />
Abteilung fur Philologie<br />
Gastvortrag<br />
Dr. A. Debuck<br />
Die Kulturgeschichte Belgiens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-21,1967-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016303,referentienummer,False,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16882,brocade id,False,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16882/N,brocade url,False,,,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd281ce-bc8f-5a31-9cf1-37ddc3ea4fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d8af52-40dc-492a-8f76-a3f6b81e9a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_Titles,,,au::1374,,,,lhps,lhps,Affiche,a71aa7db-9164-56da-8ba9-062b8cb62e87,kw,,au::1374:1,au::1374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147018"",""au::1374"",""au::1374:1"",""ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87"",""België-Duitsland"",""ark:/83110/x0/f9769f1c-6d01-5345-b0f7-cead083caaee""],""name"":""België-Duitsland"",""ark"":""ark:/83110/x0/f9769f1c-6d01-5345-b0f7-cead083caaee"",""uri"":""/agents/corporate_entities/147018"",""id"":""au::1374:1"",""resourceArk"":""ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a71aa7db-9164-56da-8ba9-062b8cb62e87,,,,,,,,,,,,
316b0720-317d-5e93-932f-99d14891060c,tg:lhps:16882,e73_Titles,,,au::55119,,,,lhps,lhps,Affiche,1a397cb3-9bf1-589a-af83-b1bcba2b3caa,kw,,au::55119:1,au::55119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5897733"",""au::55119"",""au::55119:1"",""ark:/83110/x0/1a397cb3-9bf1-589a-af83-b1bcba2b3caa"",""Ruhr-Universität Bochum"",""ark:/83110/x0/74ba1da4-7bbb-5300-b1f5-6edf8da355ce""],""name"":""Ruhr-Universität Bochum"",""ark"":""ark:/83110/x0/74ba1da4-7bbb-5300-b1f5-6edf8da355ce"",""uri"":""/agents/corporate_entities/5897733"",""id"":""au::55119:1"",""resourceArk"":""ark:/83110/x0/1a397cb3-9bf1-589a-af83-b1bcba2b3caa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a397cb3-9bf1-589a-af83-b1bcba2b3caa,,,,,,,,,,,,
