ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49378,record identifiers,https://data.letterenhuis.be/ark:/24970/bb5e0c8e-2074-5e93-8534-6f51d8ce612d,object identifier,Affiches,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb63b6a-0f90-428f-9b81-be74ca7b4ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fd8ad2-8abd-42b6-9204-9270976c607d"", ""inverseOntologyProperty"": """"}]"
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Jubelfeest van / O.L.V. van Lourdes / te Oostakker / Plechtige Beêvaart / der Stad en Provincie Antwerpen / vereerd door de deelneming van Zijne Eminentie / Cardinaal Goossens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-08-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,,,,,,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045250,referentienummer,False,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kath. arch.: 114,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49378,brocade id,False,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49378/N,brocade url,False,,,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dee0c5e-3d17-517b-8cf6-ed5268526342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1453ac-b95b-4ee4-b169-3c1303e46fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,e73_Titles,,,au::100661,,,,lhps,lhps,Affiche,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,kw,,au::100661:1,au::100661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,,,,,,,,,,,
bb5e0c8e-2074-5e93-8534-6f51d8ce612d,tg:lhps:49378,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
