ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3700a91b-9738-5460-a1e7-8ef163856045,tg:lhps:60203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60203,record identifiers,https://data.letterenhuis.be/ark:/24970/3700a91b-9738-5460-a1e7-8ef163856045,object identifier,Affiches,,,,,,
3700a91b-9738-5460-a1e7-8ef163856045,tg:lhps:60203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: <a href=""http://www.kustom.be"">www.kustom.be</a></p>
","<p>Design: <a href=""http://www.kustom.be"">www.kustom.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700a91b-9738-5460-a1e7-8ef163856045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83fb0ac-a716-49b4-90f1-4dd5f06ddb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d7f2cf-893d-4873-8d82-4992907f9ba0"", ""inverseOntologyProperty"": """"}]"
3700a91b-9738-5460-a1e7-8ef163856045,tg:lhps:60203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3700a91b-9738-5460-a1e7-8ef163856045,tg:lhps:60203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700a91b-9738-5460-a1e7-8ef163856045,tg:lhps:60203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monsters of Rock 'n' Roll / Hof ter Lo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700a91b-9738-5460-a1e7-8ef163856045,tg:lhps:60203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700a91b-9738-5460-a1e7-8ef163856045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055994,referentienummer,False,,,,,,,,,,,,,,,,,
3700a91b-9738-5460-a1e7-8ef163856045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60203,brocade id,False,,,,,,,,,,,,,,,,,
3700a91b-9738-5460-a1e7-8ef163856045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60203/N,brocade url,False,,,,,,,,,,,,,,,,,
