ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23854,record identifiers,https://data.letterenhuis.be/ark:/24970/862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,object identifier,Affiches,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece4b33a-23ad-41c3-bbab-67d5478d1a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5322f2e8-0bfe-48f1-89c2-dde04a54ccb1"", ""inverseOntologyProperty"": """"}]"
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Vandenboom<br />
Frans Luyckx<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-24,1976-10-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023196,referentienummer,False,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23854,brocade id,False,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23854/N,brocade url,False,,,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309dce08-0eb9-5d83-b5ff-57cc51329d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090aabaf-270a-42ac-9395-31b659f2812c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
862b9a1f-8ef2-514d-9bb4-7dc660b61c9c,tg:lhps:23854,e73_Titles,,,au::11877,,,,lhps,lhps,Affiche,05439068-869a-5cac-800f-3836db2b2c56,kw,,au::11877:1,au::11877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1270839"",""au::11877"",""au::11877:1"",""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""Frans Luyckx"",""ark:/83110/x0/9acf1c7b-060f-514d-9796-4eac9427d36e""],""name"":""Frans Luyckx"",""ark"":""ark:/83110/x0/9acf1c7b-060f-514d-9796-4eac9427d36e"",""uri"":""/agents/people/1270839"",""id"":""au::11877:1"",""resourceArk"":""ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05439068-869a-5cac-800f-3836db2b2c56,,,,,,,,,,,,
