ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51921,record identifiers,https://data.letterenhuis.be/ark:/24970/72c98f36-be68-5919-a88f-9b55a2cd729f,object identifier,Affiches,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e587803e-bb6b-4417-9d60-515a67bb197e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63306d85-98e1-4f12-83ed-91b850ba80a5"", ""inverseOntologyProperty"": """"}]"
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aktiegroep &quot;Seefhoek Leefhoek&quot; / free podium - voklscafé - volksspelen / Stuivenbergplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51921.tif,image high resolution,,,,,,,,,,,,,d:lh:253593,e73_LegacyImages,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047762,referentienummer,False,,,,,,,,,,,,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51921,brocade id,False,,,,,,,,,,,,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51921/N,brocade url,False,,,,,,,,,,,,,,,,,
72c98f36-be68-5919-a88f-9b55a2cd729f,tg:lhps:51921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adbc013-65ad-5d07-ba2d-5b40095f9ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a233fb-c6e1-40ac-9d69-160c00740b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
