ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11f56bfb-755b-516c-9445-60a011d22c4e,tg:lhps:52827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52827,record identifiers,https://data.letterenhuis.be/ark:/24970/11f56bfb-755b-516c-9445-60a011d22c4e,object identifier,Affiches,,,,,,
11f56bfb-755b-516c-9445-60a011d22c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c44ed30-bf1f-4dff-9f7f-d81236feded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185e6720-9899-4b7b-b923-48826c16e99f"", ""inverseOntologyProperty"": """"}]"
11f56bfb-755b-516c-9445-60a011d22c4e,tg:lhps:52827,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
11f56bfb-755b-516c-9445-60a011d22c4e,tg:lhps:52827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre National / Dom Juan / Molière / Mise en scène: Pierre Laroche / Décor: Jorg Madlener / Costumes: Dietlind Bertelsmann / Régie: Jacques Burgraeve / Eclairages: Christian Leonard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f56bfb-755b-516c-9445-60a011d22c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048665,referentienummer,False,,,,,,,,,,,,,,,,,
11f56bfb-755b-516c-9445-60a011d22c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52827,brocade id,False,,,,,,,,,,,,,,,,,
11f56bfb-755b-516c-9445-60a011d22c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52827/N,brocade url,False,,,,,,,,,,,,,,,,,
11f56bfb-755b-516c-9445-60a011d22c4e,tg:lhps:52827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6675cffa-4cd8-5ca7-8c56-fa7e35a85837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e10a7bb-ffeb-4acd-bf54-a8f58a3986d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11f56bfb-755b-516c-9445-60a011d22c4e,tg:lhps:52827,e73_Titles,,,au::48655,,,,lhps,lhps,Affiche,186f7e1e-0d1a-54af-9606-d2bff915eea0,ds,designers,au::48655:1,au::48655g:1,,"dlod={""suggest"":[""/agents/people/5206085"",""au::48655"",""au::48655:1"",""ark:/83110/x0/186f7e1e-0d1a-54af-9606-d2bff915eea0"",""Nicolas Claes"",""ark:/83110/x0/d77f92d1-40e8-5bec-9b9c-8d606b6b8cb6""],""name"":""Nicolas Claes"",""ark"":""ark:/83110/x0/d77f92d1-40e8-5bec-9b9c-8d606b6b8cb6"",""uri"":""/agents/people/5206085"",""id"":""au::48655:1"",""resourceArk"":""ark:/83110/x0/186f7e1e-0d1a-54af-9606-d2bff915eea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186f7e1e-0d1a-54af-9606-d2bff915eea0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f56bfb-755b-516c-9445-60a011d22c4e,tg:lhps:52827,e73_Titles,,,au::18257,,,,lhps,lhps,Affiche,a7f7f5cf-0fc3-5671-b183-2dbf6de62836,kw,,au::18257:1,au::18257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953499"",""au::18257"",""au::18257:1"",""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""Théâtre National de Belgique"",""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b""],""name"":""Théâtre National de Belgique"",""ark"":""ark:/83110/x0/50c4fff9-a3a1-5401-843e-f2c1c2c8de6b"",""uri"":""/agents/corporate_entities/1953499"",""id"":""au::18257:1"",""resourceArk"":""ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f7f5cf-0fc3-5671-b183-2dbf6de62836,,,,,,,,,,,,
