ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33885,record identifiers,https://data.letterenhuis.be/ark:/24970/532b25a0-95fb-5dbd-9122-ff0ab6df0460,object identifier,Affiches,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05df4e76-1120-4807-b48d-da95fc5b211a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d84567b-2cc8-4c78-9704-1863e8ce157a"", ""inverseOntologyProperty"": """"}]"
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Ecce Homo&quot; / Le Christ condamné par le peuple / de Michel Munkacsy / Ce tableau sensationnel du / Maître et ses dernières créa- / tions sont exposés dans / Le Palais du Peuple / dans la Section Hongroise / à l'Exposition Internationale de Bruxelles / Entrée; 1 franc / Wilhelm Hoffmann, Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033060,referentienummer,False,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33885,brocade id,False,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33885/N,brocade url,False,,,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df97d645-1338-5189-8123-a8f6a8cbdafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129f6534-2d79-4c81-9db1-8b2cf25524cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
532b25a0-95fb-5dbd-9122-ff0ab6df0460,tg:lhps:33885,e73_Titles,,,au::21212,,,,lhps,lhps,Affiche,900204f0-b7ac-54c4-b99c-896492c4584d,kw,,au::21212:1,au::21212g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269684"",""au::21212"",""au::21212:1"",""ark:/83110/x0/900204f0-b7ac-54c4-b99c-896492c4584d"",""Wereldtentoonstelling Brussel 1897"",""ark:/83110/x0/0d9c6773-691e-5c5a-9099-ff777b9378db""],""name"":""Wereldtentoonstelling Brussel 1897"",""ark"":""ark:/83110/x0/0d9c6773-691e-5c5a-9099-ff777b9378db"",""uri"":""/agents/corporate_entities/2269684"",""id"":""au::21212:1"",""resourceArk"":""ark:/83110/x0/900204f0-b7ac-54c4-b99c-896492c4584d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/900204f0-b7ac-54c4-b99c-896492c4584d,,,,,,,,,,,,
