ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,tg:lhps:33552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33552,record identifiers,https://data.letterenhuis.be/ark:/24970/7cdda2b8-98bf-56f3-a502-e1cd3132ec68,object identifier,Affiches,,,,,,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,tg:lhps:33552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 36, nr. 129; <em>Affiches Belle Epoque</em>, II, cat. 198; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 50</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;L. Cappiello&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 36, nr. 129; <em>Affiches Belle Epoque</em>, II, cat. 198; Jack Rennert, <em>Cappiello - The Posters of Leonetto Cappiello</em>, p. 50</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29005c05-606a-40de-a947-73b66dfd5343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54aecb0-ced9-4c4a-bad4-46d6fc40b496"", ""inverseOntologyProperty"": """"}]"
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,tg:lhps:33552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,tg:lhps:33552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,tg:lhps:33552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vins Authentiques / Grands Chais du Médoc / directeur-gérant / L. Ségol Fils / Le Bouscat, Gironde / sur demande envoi franco du tarif général illustré</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,tg:lhps:33552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032744,referentienummer,False,,,,,,,,,,,,,,,,,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33552,brocade id,False,,,,,,,,,,,,,,,,,
7cdda2b8-98bf-56f3-a502-e1cd3132ec68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33552/N,brocade url,False,,,,,,,,,,,,,,,,,
